"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.028151207992753145","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.047062354042180884","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.08265326269258097","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.3235009619595658","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.3620020768222796","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4091006567987757","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.47949935070216476","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5127354343350206","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.550573099054058","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5898881188026038","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.666749244989115","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7149972822631251","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8009230894770482","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8025871532836213","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8627913446901645","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9598928608804251","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0096532702320704","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
