"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.07803028834117218","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.2395723868803183","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.3113501242276452","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.638551273633375","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9593275474109996","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1902243502845975","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.3385270138301928","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3428008326330299","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.395890125130943","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4622529689293289","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5737321638883648","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.6819607203233604","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9398817159299184","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.953814942642211","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.0978198516323037","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.1042037349385683","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.2185814858461756","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.2722544203798147","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.300922352095373","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.3234439312706194","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.485531067394589","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.747161855258803","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.8658744270140084","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.87114557837203","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.8876158092339317","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.1005336547308047","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.1086161503078023","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.1318565901107798","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.153412675523369","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.1696246298672577","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.3086342025155617","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.3350274999580556","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.5578000198783584","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.6183847474915165","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.6681178617295136","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.6713065296812677","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.726541493627394","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.9072068123128627","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.926748838312995","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.033449126134377","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.1815365080729014","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.253994131504103","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.451478276494664","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.85321446888471","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.868267192450193","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.901963791063783","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.902525875692507","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
