"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.24755170393928372","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.3705733597531934","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.38629555495364215","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.3893475731423666","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.4107269003916306","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6578065570810012","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.837091802384001","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8644408950645572","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0145607869004212","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0186779865388658","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0374113277424666","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.145401532427578","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3114674999941283","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3292926009238197","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4787259649181714","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5269484917509035","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5574419118069898","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6831635042230573","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.173096142064971","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.281366309943487","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.963467109343798","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9735637809701587","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9745144501844267","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.0315865965336686","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.0622769778254244","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.4339737137120983","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.44512001826374","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.4453778844885137","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.6436933174645407","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.6496916874433034","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.7456264036814346","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.761778539905043","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8606560126486205","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.888583775925466","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9179319858536044","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.0455576047799795","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.111215136053651","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.310365176843462","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.318506209754779","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.404249206080551","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.926423614850259","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
