"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.15095193534826215","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.23887344677848335","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.3231668746279441","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.33558261877783646","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.3548385307624301","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.47057420681291584","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5343145810090114","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5446552181383755","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.642950199050206","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3269417597273971","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3336303428155167","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3414084566304252","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.387572888358422","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4274077677095707","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.433341622765651","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4897780325325378","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.7066496089398726","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.1364590314437906","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.177859181839673","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.234321305871551","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.5003549936185125","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.545951394997127","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.6097288791430615","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.637167812639689","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.668034680588618","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.802530437041912","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.82408956895221","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8342247067944175","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8792212485953295","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.973022440368366","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
