"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.13898437560802843","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.38689935118131097","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.4429618954145641","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.5242654227751646","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.5610040063577363","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.600766949936761","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.6747279274506298","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.6797667731809657","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.7937145657700194","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.8390834077124041","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.0274037232290827","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.378431458049119","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.5133676081543919","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.5351811638242767","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.6091836310761016","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.6491309500217965","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.6663392405558755","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.9007733317772795","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.039204716443707","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.3711855037383653","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.3992423289262295","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.4116103177703856","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.4525203173679735","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.4758848235921582","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.5246819196189922","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.856835501133241","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.9586870426712055","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.962291302277286","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.2660595146055718","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.26727119995937","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.410457921529473","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.702024692998148","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.7084367294072447","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.9596413570841014","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.3164173020879515","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"4.496089350274167","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.6003022325273255","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.700079443858633","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.738792625105519","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.7884622369933085","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.849459382373697","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.984850473858847","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.9861260091973145","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.99151229132764","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
