"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.15725730579822927","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.24556255512206976","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.2854135675249947","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.44439106924519733","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5664939261596323","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6410618804707401","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7373679431484483","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7582936094957293","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1119692957077731","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1588919412135763","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.2053002928280099","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.2773154453520994","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.292130838175592","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.315620285066602","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.364558921022401","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3683858258888546","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3868269419562673","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.4669028099562742","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.4989701064803782","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7603266660494996","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.807057855325688","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8334316342746733","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9369426069258382","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9675993159655423","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.1103168341668366","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.1263726617587486","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.1538901726510886","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.392694904927387","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4507907430108498","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.494352613304925","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.529730260147871","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.5468980809294286","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.718787844157728","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.856618023788964","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9315404502135967","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.0484114181088686","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.2696716512354245","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.432091705293805","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.4505965039544577","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.522103499229406","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.6895484745901963","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.7328493366179614","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.7443750386179273","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.8737750753505584","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.907288215027978","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.9288439141250744","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.046895125292812","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.088181450685238","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.107668455595469","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.144396012993524","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.2156652831113846","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.436210736837285","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.448063802334264","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.562098642611943","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.65017045644965","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.733542971272858","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.737345277137599","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.913576002138482","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.96724089230537","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.998142119841108","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.9994870973456145","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
