"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.13628672072556475","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.22476380091692177","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.33723655454627877","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.44507367901628586","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.46634136388267194","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.48891498484107027","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5264152040912214","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8646820391673238","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8795840303610939","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9409373186002221","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9568889171417019","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1447394359928853","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.2059807481638336","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2111023993610757","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2697845895561235","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.5444629309569802","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.567495161979326","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7361605207529591","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.7608005899107944","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7834726024955037","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9319047095103432","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9616350001824299","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9744414487251882","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.0460894073421088","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.188885076778959","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.2671689026427813","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.303677830147021","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.390249286738293","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.5214809185096394","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8069476461211136","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.881508133574452","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.891100870702309","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.903425789048401","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.914544944743514","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.0412258476855243","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.5843000593546313","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.8863252385854707","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.9426608108375696","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.106228361425492","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.134400963632343","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.285874874438296","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.329107145661527","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.465292793086696","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.739915071756272","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.804299368762278","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.923068951568597","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
