"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.07419004810530112","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3109333794814045","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.32797086776060075","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.38535997228159113","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.4721336565309526","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.5219882943436321","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7664069889774056","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8762139988416753","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.0060162214513682","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.0184584090789817","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.0662455124909758","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3383903997928452","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3447277132878805","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4008278104260796","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4197526297546386","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.62090461288595","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7736891388147447","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8127860343815554","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9015257993787897","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9181681660508996","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9347068231619913","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9503352769975701","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.95813618498897","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.03277987240688","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.0500895254890894","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.089167083656227","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.111504530374694","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.168576332766561","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.3685239089518695","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5426811674180207","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.553548455143615","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5715409856190137","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.6403099024061887","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.6492751984907352","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.727402276368199","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.7451587573406395","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.8119441624259793","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.1138815019363433","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.1962156925882894","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.214949043684654","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.282368953691301","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.4217200210013274","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
