"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.05655130610616802","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.16329780170641486","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.3205386517948259","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.39936727759744317","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.40013721856714213","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.5679931497087148","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.5865784892397703","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.6094650947476925","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.6107958641497185","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.6375833451811217","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.7373575643160228","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.7437764929999358","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.0792606480746212","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.284403221652219","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.6636949035253374","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.804173384559696","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.9487783315252716","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.966326253496582","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.0320068634890496","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.055458394582496","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.061172823547328","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.137872753644339","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.185125389280789","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.253701825923934","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.415381912276172","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.9020832643634598","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"3.019005226561602","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.053702945698832","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.1682623765810742","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.7485014695278798","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.025685072723897","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.074103715197446","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.127970460458303","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.298369299626397","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.634139110675217","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.688705985657537","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
