"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.01779370244502225","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.16901946139888768","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.39191629480408374","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.5183573748437821","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.5316502493522406","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.6022069345475605","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.6363001560124261","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.6786492969199849","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.7122943961774122","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.7913678376593258","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.8090559351596412","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.2464246122664404","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.30906101737823","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.3503723352795114","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.5595296520483664","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.7625267117723313","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.826975767697121","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.8891672966276503","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.9170695748371784","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.9626956909558024","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.0835447834539678","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.242731375528261","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.278904774948147","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.5241047658886835","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.591747330320183","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.6745103224641396","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.755835619490478","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.8133134998899756","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.9247789064699607","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.9814913877693554","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.0328444534725443","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.2438745152007056","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.2570495233224452","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.474626533646616","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.7177107903656195","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.9947648846116324","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"4.00603381402824","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"4.022980592910445","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_C"
"4.0884489966668145","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"4.512025842090029","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.607910236017236","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.633355025266987","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.6798773864355825","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.7575024171507065","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"4.773906866125484","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"4.88788902700928","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.9114845366556885","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.9159639268995985","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
