"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.13419476369418853","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.22504859150173934","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.22681990594810542","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.24938239373375917","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.412067875533642","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5655952170290044","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.572244488916615","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7351554918078534","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.8958669762466541","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0552768141591509","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0759280986338486","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0929766009844224","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.1013717111156687","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.1083542623431528","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.1348024390636566","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.1642477771195954","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2424995894426698","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2787332596439596","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3171041267353532","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.326026595495788","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.332649879591641","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4127980651105019","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4908307782570733","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8881967901422791","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9491962783379335","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.202771569770967","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.223726624318869","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.4613648675784887","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.467805699044244","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.49217817715399","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5397854845628665","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.6068697008152104","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.7635197196128027","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.9312538819892535","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.9483785374293974","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.9487223688061635","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.2340470302084223","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.279666533127345","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.3026518039225143","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.576784445521965","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.6039710801998712","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.9162550546607253","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.0949618221956054","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.184315072085794","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.4614918177879925","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.769309540438472","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.811114999075803","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
