"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.098063730379843","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.12226855331129949","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.15312228816089987","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.17928494658591956","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.27926626745381977","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.4167225790704488","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.48328957106702947","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.519147775430221","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5964435843626675","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8062803746688041","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9126199843143252","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3211970638982742","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.452525044278358","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.4834499532399672","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6061844647663337","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.7465309315412387","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
