"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.2771305315236706","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.5517657160981121","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.5967669571330108","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6107994926401314","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.661122778622258","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.7162112032292683","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.7252349986109549","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.7351532837841911","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.7423911757757393","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.7781767204803262","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.8439922908313202","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.1203400210144814","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.2290149127631405","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.2505103820077736","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.6369828367630963","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.8539818577837608","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.9695510996394143","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.180956072321597","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.278558863584801","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.3582432794683097","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.4162592669373035","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.434652280282158","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.521065731082431","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.601325809435953","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.693673018223099","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.716427266831402","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.7598393050589247","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.769678986048438","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.7989874835045363","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.8492048205005864","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.949747547624698","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.02291330268324","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.1554794187378516","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.4702882945829314","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.525987998490602","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.657661230676808","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.7093586395869944","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.776209880080346","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.8189813335201683","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.926962440895965","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.043374978559164","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.050626612956241","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.094633490116711","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.264993029755664","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.284074174124908","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.665993143402948","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.718818173092828","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.7409609920479046","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.792753454483862","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
