"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.014770826583379207","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.07754532921865501","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.1850160513430158","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.3074598188454868","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.3521957975431481","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.4938885448381074","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5556594020173438","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7170915721060389","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1374665327998401","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.224688154685911","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2425298643157632","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3115051098201638","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3227971018755473","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6376997696734952","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8688494860953089","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3248362284884188","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3292796810988987","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3590687371698777","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.51062991149376","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.838667099689357","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.843181660852001","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8795621181818003","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.9288302335411243","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.078540221288411","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.1015884468066273","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.170493558405065","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.2694272153564397","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.410745096047715","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.7085433264338112","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.710362116162038","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.061779796532116","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.078016472707725","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.267347650702004","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.380810757324847","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.389203245592647","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.662557219451957","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.710962409251768","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.715682375751833","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.716488304704342","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.724313236434656","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.936445109329818","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.949747213379855","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.979261691238469","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
