"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.14437301584623996","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.14916452786477027","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.29255379078369625","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.2978126215438801","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3642283153184175","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.39094904693031574","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3911118849449857","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4963671379460019","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5376785741191799","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5461531367516366","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6739805138467322","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6786114979306975","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7133081765412528","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7636854767761383","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8341703856676702","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9854759326674506","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0630143314881249","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.115889555908719","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1817555364737904","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2598419782353485","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3022766988400545","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3926171917990267","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.415051574974354","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
