"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.08282412418965088","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.09395884824802407","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.22373108504125833","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.25173207734098096","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.2521180425907605","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.2762328165016331","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.32218323227905016","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.34023260898284724","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.3510764212481791","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6104541427195267","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7267532575118865","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.1195649081538754","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.3910662755742178","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4660321191894663","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.623947930841565","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6817520339507042","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7041421127292384","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8525677024800296","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.852780260851992","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.866545258646405","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8713399488655078","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8914615737637852","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.0063661314144405","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.1778199890441616","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.279334094658396","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.396600634838781","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.604415000228487","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.6459217691927583","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.657862309009174","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.7114523234437904","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.7407920897745974","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.7697265262130735","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.9646076083501622","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1102230451964434","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.171369903031885","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.2067044984528583","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.792644529532985","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.003267083975445","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.408532681322564","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.864903974734825","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.889697262645715","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.898118911989556","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.982808649011233","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
