"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.04883536358777742","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.14966001796970868","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.19943799126793088","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.26199920744159977","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.27175278001493186","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.44477869029558115","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.4581955451200129","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.4751291069546477","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4838182043917001","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.5598337970764498","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.639881050251294","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7607496241499405","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0945516183117268","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.1372795651475158","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.1736105764752962","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.1947089192285394","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2065138098549268","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2889230933756721","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3480086795162691","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3969988554885129","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.4232206765580575","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.438029311752662","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.4763505332337323","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6448007412143435","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7461115260354996","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7956745667367189","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.8481099000416552","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.8741925397461188","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.882708955318956","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.9534695642860311","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.0631037296311074","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.083080012813045","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.3395052755965073","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.360519558910217","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.402318504451933","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.4760069431847977","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.57773929967003","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.6896010990893493","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.8500360877152353","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.0903482714998045","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.1659827401930243","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.4279165967241574","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.507635934851636","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.567915080874178","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.7612374865157605","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.8243914522194475","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.946353217003384","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.041190834476356","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.081253505079053","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.449047864030751","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.618786109871214","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.9354972642845105","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.973615265103671","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
