"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.02235402844702961","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.05381909050509601","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.05692071841635318","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.12479907025407713","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.30590526333225143","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.5354197863832492","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7318457569038676","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8133887623031152","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8753341136400912","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9788472166904425","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0917288234325302","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1193093498190612","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1214342620362125","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.308061296249016","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3340602296436297","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3815209112792313","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.6421686985921085","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.6964653827319633","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7168465197714724","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.79097234922376","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.821523747951331","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.0158109806288795","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.031250284311132","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.056732919787133","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1417065129410204","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.149024137105587","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.2065895226667123","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.2546545572950465","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.393179784483631","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.3966035212037378","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.6788125726925838","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.844725181201238","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9365270245791377","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9665837388223353","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0882825954213913","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.2314081728780435","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.2440203639728877","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.2501783996419507","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.3364123671416652","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.5422062075251546","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.547670309344217","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
