"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.03719481417124879","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.06778917606606041","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.07006458239337844","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.2727671843820438","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.38145316205391394","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.5833336642991337","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6020045822640864","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6157039393192948","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6754484983451102","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6798069790848648","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.8393480055263765","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.8984306412902436","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9758148984913169","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.1885280460279335","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.2721007480490636","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.3787493126470358","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.5004198554031123","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.5482796131055654","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.6573839202606209","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.6720701681519008","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.819201297843366","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.890944608989096","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.9741121643724866","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.0292458604005343","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.234968052126806","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.329325736318243","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.501552800975041","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.5705658572487518","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.6244929749131587","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.7027482977426796","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.7361479788536345","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.8558871194652973","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.8596524550116893","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.8735526138885654","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.9478627735258547","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.9499491290866686","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.9572715461056407","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.0837797589577187","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.1123337686506836","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.1359841633971266","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.38534801662561","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.485395783445389","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.5865659185909227","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.7308670649251585","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.8221207481961508","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.842059365581341","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.8661686643195163","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.9380648441728408","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.012416741716641","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.064600518185375","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.138397041915496","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.282617307075278","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.285036276210292","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.412126068639632","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.433145106571205","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.517665971843958","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.5451050050445705","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.621470625916527","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.665102558332368","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.676617096432492","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.706361739579526","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.759645614867862","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.849220359977321","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.892877803269452","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
