"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.0909575636286345","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.1538541345275943","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.20362192377517482","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.548483801465582","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.772855828008104","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9128909008915835","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9828701192712821","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.0004455210765855","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.04616683898259","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.208616633434098","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.3445090982904118","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.3970283925941023","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.5104205672437394","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.6042019368400178","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.716929449183802","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8362293383043464","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.089749977702029","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.1983778638156704","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.233623531328812","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.7260584411768978","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.0034811862652666","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.129263041620776","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.2707753558501906","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.3122137880004323","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.3579797313467035","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.3747633071647267","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.446117359108491","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.5044065200126124","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.614259785677335","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.7094419312098017","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.8309473644362724","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.963653744269795","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.101700608089893","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.127486748467785","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.210552126247167","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.316680337627753","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.633175213071454","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.634698991711072","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.874560074787628","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.9146403250163235","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
