"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.11559282308248416","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.19468024884050966","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.28459919702243247","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6688857950253659","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6790123410052031","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6828921158432841","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7188508360018298","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7567953273968538","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9413475757155796","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9654622931059638","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.063063315150188","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.100368543946821","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3138514532262002","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4101898867095106","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.5150043085028742","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.5843013435233573","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6044943261318378","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6886676800300797","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.823630827833568","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
