"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.027469306647409774","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.02919891140333797","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.26542903929005446","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.4493271625690105","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.45686223109085394","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.4611640131745949","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.5110920044849416","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.5289071269516302","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.5726681399650781","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.6059877667186003","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.611371029136298","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.0406856756067355","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.1490113430083941","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.4498952037250903","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.5332143217197156","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.100122354072372","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.6126863867525163","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.672274799163791","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.8222731682827704","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.0523839590412067","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.261770088601844","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.323632294124446","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.5654179252155935","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.6278006551232047","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.6899454259436073","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.7152914575470293","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.8475364946607287","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.9225888554421076","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.954454559483323","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.061700556517036","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.351138277161445","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.420085180980781","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.552134753462562","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.557866162812491","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.587920130905913","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.764624348997282","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.776694486192405","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.918422148502472","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
