"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.12804368641210032","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.41797686917152116","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.6526762452817014","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.6773403965353997","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.8550856994234896","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.070007418364629","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.0883676348246871","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.1901283626553918","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.2134886418585373","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.2801237623607797","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.3270018189641997","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.4169252328083066","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.5972837994546472","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.1058015530135923","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.118044552631484","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.170610890958852","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.223561805365108","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.2522938015175273","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.3413957871696387","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.3888460835976306","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.4080744027372907","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.431029062977832","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.435619920195239","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.438390503379201","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.628083520283534","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.7198781773774017","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.751582168335998","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.8885372062190284","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.91449527106227","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.960791039561035","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.0464204888510444","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.1958609088743626","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.265212063085041","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.3052621250400813","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.371403631528491","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.5251949783231873","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.553025756297104","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.620628473662418","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.812864367760469","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.9203043177472847","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.081358912203678","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.094744586222175","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.130489059274378","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.209918662344148","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.2195212030834","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.264319589182647","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.297480276148354","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.514187533377015","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.669478394390058","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.69479641688883","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.938816767942202","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.977278244652431","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
