"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.09825803281383917","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.1349125494566194","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.17121801461523461","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.3756482812288645","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.47195078154219255","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5004321962366899","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5951083485819069","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6773002140292306","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7511993364933456","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.817488089188747","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.0001993329492496","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.209141601624907","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.232621349338984","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3896997151837631","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9181311946854918","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.918328561727077","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0215904757114886","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.119288719540392","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.200060534165912","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.243986924006789","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.364879887153527","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.401759567078697","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.4226914599141036","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.4697549842295725","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.6945123898141885","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.725364652025549","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.780461835539303","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.884439460723316","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.063873061849903","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.167112274108353","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.17972923918422","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.385630758596033","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.449223012984049","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.5447310821487044","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.7791116521021584","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.790276101822162","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8076379566070657","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.826343359302165","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.941737241787507","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.942914999279216","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.052572363319139","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.056006769835006","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.099191208077205","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.127287133820301","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.34434358574984","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.351924935531373","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.538261415364726","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.549075400795765","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.57933879402433","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.671458788282344","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.750626075892137","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.86993368351949","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
