"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.2316801742118115","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.4655248222289515","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.49517586239898126","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.5976594845141698","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.633217704244038","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.8372920037742078","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.8476591456735941","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.9988794282340708","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.1523556122513343","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2526528407682471","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5289075376560062","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6143016967912964","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.796173295290023","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8200717181666648","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.0453565885681217","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.046664489893756","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.088909369687766","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.3130124593331125","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.487026264645849","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.595861620801334","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.623737259395374","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.8067837398293354","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.0008757686073686","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.1047459871286414","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.2035929117341007","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.364423564692751","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.606070358047986","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.778855265481143","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.869210019275354","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.10352336587786","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.185913759680027","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.394217050966176","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.483626636883723","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.644972311434833","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.720672525167227","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.721953733417226","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.751120025413692","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.759214450084999","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.803751824093875","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
