"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.054476578916842516","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.08764477961153505","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.1959440557748287","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.4111077561033024","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5776822926005173","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.659989942614165","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8731117598955354","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8943614028974121","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0252421630196311","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1735762497124413","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3110872870116814","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3116951897201277","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3395548504660617","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.497684122038005","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.644053967226773","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7312258917068337","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.122354896565887","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.1303653840915096","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.2741507081029533","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4509686235811152","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.5842542575008665","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.64350399658003","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.6752242207362062","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.7389966582930607","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.772827028547934","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
