"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.03214737234938231","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.28413220881332885","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.416709975151978","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5207658522232631","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7814887641938262","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9520550111097918","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.074830459655765","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1868540711875653","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2711239546209163","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5062828075758032","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5492609936068118","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6808956388258665","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6897448500972285","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7851902908789208","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.0011885252833412","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.034726411103611","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1371104832242307","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1665026781468875","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3176938504023648","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.367909508310397","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.514202945461858","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.5337960239423656","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.5562657368109645","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.6248728911737182","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7117561727033506","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7739798020057016","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.816023103528156","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8249527790093114","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.876984764544771","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.1289799191735295","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.3549343088809676","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.416367709135238","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.549696502139191","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.6109819163060832","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.647990853469726","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.6637124196531174","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.7411049781512133","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.00883112692235","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.03365485029563","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.088822572891636","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.106404847332678","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.180541555547444","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.202140926409889","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.3131402310110305","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.381452154314438","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.464410357063822","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.639620871181973","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.648903925689104","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.765889333459373","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.767779558420059","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.9147639264609175","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.915752726323633","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
