"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.03734299074967017","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.13060861763208736","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.18040197170051014","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.2671324192684415","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.2976835795269456","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.33081732035614686","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.34519716427808705","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.641320478761357","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.8301617751521497","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.8399324061503249","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.0549977903541354","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.1627181409869185","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.238776055681502","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.4772961139088756","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.5090348341208948","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.737076573831473","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.7721699237146997","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.7755721089107328","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.8342616816877968","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.8721545701763322","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.991443367039862","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.0757536995476267","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.2294434597138117","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.277284614774578","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.3671262681316527","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.4491525770463913","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.458104429938517","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.550907958020729","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.575103237993386","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.7668380598016653","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.8595813474641125","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.8761693476809667","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.990427507881418","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.0594643411428324","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.1484943296278063","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.155350262259315","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.280151646038309","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.7364447969204577","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.940028170054121","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.974457305000389","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"4.3785799345178384","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"4.448257896782679","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"4.476994536110976","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"4.487257804286929","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"4.852230581979243","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"4.920526112809892","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
