"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.11064497755369739","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.15239066832774822","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.17811747312789283","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.400167082391245","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.4351095742813472","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.4789398047567633","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6060613257089362","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.656027949390829","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.711532885723368","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.7743692705605897","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.934810838499637","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.9678173795580062","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.0743051786910267","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.0965846707268576","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.387361045335412","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.4189396274165835","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.438351495203941","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5022717615160615","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5109158142903722","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5717751411196612","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.580937555520373","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.626988960117441","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.0976300147936042","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.5550268840449637","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.83042172728246","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.830946988212882","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.0470450990520246","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.1169493345118653","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.187059455648794","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.3554602252287644","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.804824634110273","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.810807328301197","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.8992243836892158","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.902113875381843","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.916686753391667","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.975300942628382","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.9879590139061416","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.021931542451909","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.562379999165273","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.820164622495543","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
