"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.15481417235063002","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.36105843876286114","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.38788519034164154","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.4928040415983773","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5555877452677859","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5598641583985426","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6217467675460074","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7839983605681788","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8234105252513895","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.000748435797357","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0289450660775346","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.239528145497091","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2523595323140122","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2528490360915943","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3429628872226325","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3457919048417788","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.6086683237961696","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7928781902674111","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8496184508928688","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.9483978874185164","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.014787823039545","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.126151752112785","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1447887203331386","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
