"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.03462424133432895","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.0986542053476401","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.15584713434244193","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.2663633817047716","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.3766641870398666","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6154586469385558","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6453857227825223","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8692955485553929","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8882247664860137","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9105218824520553","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.92791460515636","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.0620525579438127","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2520221658055337","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.269330599510117","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.7762832777158097","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.7897106117522708","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.834232542021803","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8413771929083662","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8927041512938145","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.0201944460844534","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.28694517503698","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.3739038727632775","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.4306117724474934","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.4829185342047064","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.4847559681911813","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.4903188263147635","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.5232714031918486","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.789811611082924","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.0611350033119216","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.0976656414833625","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.2094475973218803","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.304297301501739","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.3330219295837082","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.517507595013794","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.5400112940391133","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.541580113347542","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.566767156384769","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.6418810161553874","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.347589910671407","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.438538501623405","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.5116850661319505","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.5703412034451265","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.76026913386732","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.865682579905759","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
