"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.0052778163212300125","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.1670072647442523","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.2659078875727234","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.3525191029675111","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.4439774930966214","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5339504993358752","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5587839283309988","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5647060126853488","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5957473551436162","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7620089512325846","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8183273918349605","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.306440120223885","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4956473829970163","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.586754171107653","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.603442207791411","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7757431713553053","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8633532493864036","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.937259607025979","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.1061924290379936","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.1112956593991052","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.1925443958101143","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.772783227837348","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7969641737421256","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0002629827160257","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.040670582467557","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.079554336828348","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.2239720991195364","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.446568390067499","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.480488637244848","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.6362823402926163","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.8224768823390574","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.946224212708951","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.009502920313588","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.076511426789585","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.129584900886779","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.208726158514358","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.233941564226568","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.272987785228195","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.36082970471377","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.419931287997046","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.431346157945352","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.4356612577752195","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.769211092174256","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.7864530255271625","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.968960235159995","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
