"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.12662880611082997","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3209838710704092","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.34558485319564775","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7207421897866151","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.9016937066201693","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.9750790852273028","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.0947045297449662","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1216883356850547","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1624486139245382","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2384668460189878","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2431897795796256","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2960750623244741","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3139497526204273","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3467539216149695","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.4015815427164195","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.4817446384036674","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.5847291115887008","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.769048133875311","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9320123496481894","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.007064057988665","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0209318857124905","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0253955069402116","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0703070772276644","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0817721959404167","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1205446485092567","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1741247369963124","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.416093619629025","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4478204143822784","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.4889478426716685","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.5800382717163637","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.6126703819190658","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.7958532353316103","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.852561685481369","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8537448003372714","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.924174230304559","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.9581932280581125","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.332628885032533","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
