"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.10231705375624163","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.24397374030324115","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.253952238578024","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.4020776158523504","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.4959317554716796","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5066557500272287","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.696430866403492","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7254494961911091","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7768057380850372","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.8009429934127814","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.8746688181401904","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0234002937970927","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0791750091541092","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.2674184643652477","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.384978075239206","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3980578999381152","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5092767620283634","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5183830258885953","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.6537033003613484","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.6792418285982864","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7330026373006195","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.791972299683554","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8259251326296955","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8300558174422041","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9033503293706198","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.024304573450733","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.136588925336566","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
