"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.246149320954547","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.2608485340651583","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.26803305987131126","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.30052989874856384","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.34368017923970734","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.40967471343666156","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.46260881353889266","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5638284985715193","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6651001343649381","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.8241504754368817","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1558340345189533","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.232555619106388","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.368840604913971","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.4192919531846546","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.446958627629304","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.4724295318126939","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5650909410775646","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5807424336399838","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7142749862654791","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
