"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.25290737698797794","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.538494580994634","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.6641527349631179","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.8481241892339885","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.8751629751216743","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.8902569505812012","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.0002863255100265","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.0904882725462863","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.2533940901695888","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.2652852035075943","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.328403446128682","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.3597363826181563","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.4153209261894621","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.6838849823711834","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.0139084742423985","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.1381162421379942","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.3250477014651914","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.4523012343229085","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.4550173533200317","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.705110191233567","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.7408445638025274","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.866661225805841","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.8712930738333653","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.211191611915395","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.2329471720532523","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.344336160054735","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.3871017062237465","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.434553809032281","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.4667321301502367","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.832600093746054","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.040741502147041","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.2427385572733884","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.4820086131022165","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.487589191318537","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.5836322847019995","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.93359798585066","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
