"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.004803010195917213","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.2882689214319597","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.3039130631581072","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.3661305974780192","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.4357977159703766","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5115868629964011","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.6330822898608011","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.649307236021622","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.7602531979247491","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.8698654322836327","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.173452324127779","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.229587870549188","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.2834280811562129","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.292332095186045","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.4156651343037145","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.4371610353723612","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.5292973616338938","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.7420145283462694","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.9829558332957404","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0910679890914947","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0965044589680044","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.1000916769508353","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.3115310611822606","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.32675941085157","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.3397565718025395","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.4748699456199277","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.581898167899786","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.743543222293031","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.9080353714717453","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.9468664146557013","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.13745574760346","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.16729335689117","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.1758524217600317","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.414969459685015","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.458782376262396","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.5008892894404258","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.558575902872945","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
