"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.1435473095598635","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.2074711807464888","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.2523462974828265","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4324182931900759","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4385615156607306","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.47284728113784447","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5348597969062687","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5458768105200523","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5711882837478941","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6539018235148211","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.679317691748126","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8192353468017448","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8250432068730329","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8656207277863146","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.984331826357493","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0566659112491272","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0902465099926448","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.222956570890846","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.2246821487652078","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.2394970199898596","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4407006410196046","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4735956447527494","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5005848067879881","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.5573120041315627","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6678620145407714","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6787619558146674","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7948907777205327","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.826406358825565","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.8637332497449766","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.0030810065983427","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.023210830501533","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.0676736118556134","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.1436761531831086","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.189351385851564","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.2286203529907356","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.261698375210581","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.351019204666417","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.5352150611786373","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8944909905491287","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.896292776293015","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.9625162966535292","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.043505584541829","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.1840146703823438","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.1951377243585353","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.2792847287500964","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.361458962525131","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.465858702148568","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.499213479645741","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.506029561508781","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.708695488916396","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.831929373453258","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.024914828226136","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.045201356642701","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
