"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.0020809938838245025","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.07380136512362952","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.12363901746595465","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.1267990111564987","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.16879010174325002","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.20286754053137204","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4022390013513911","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.5945761008286651","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.6550948184426298","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7228627138307124","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7358728131082367","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7963070123491647","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.8597920272144604","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.9231304381453306","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.0744816424702661","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.2522508950187352","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3996253278508575","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4384373518085358","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4663849313654649","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.480279509989914","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5133269610138138","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5655532936435823","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.697062009531435","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.7344675892082748","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.783511354044357","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.0245918724896192","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.033833110536639","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.066500614124068","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1483801963028206","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
