"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.02179237420343786","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.19641280062840558","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.22023762561425997","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.27843403589977866","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.30335672258517227","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3155889848469834","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3320301911001456","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.3837747120274586","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.39061003602922806","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5166294113590157","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5442610702597024","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0294975266436053","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.28538295704907","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2901081236706835","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.4372020517506585","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6225242127116377","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.624603063194468","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6402919460554652","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6699476077615605","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.75071527934524","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.7593184079714408","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.846504217902689","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8746260705539428","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.8842348537623097","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.987330077285099","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0334533898025544","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.1667632787572098","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.188641267191223","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.26838029270554","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.388395829845641","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.389380241564014","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.477135850090039","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.58870519468031","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.6418026351033705","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.9605938524228845","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.9880297368303013","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.0221055209677314","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.0781419055526995","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.111112154039445","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.245546113153502","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2897341729302663","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.92624623092975","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.0318635604143065","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.314644317849862","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.338498446565081","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.9010035588861385","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.971930650566543","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.985438919934824","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
