"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.01579845031364604","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.04299562281712242","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.13277383034102014","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.34055122675264027","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.34615817458246007","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7852400446968574","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8297722594430877","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9405555827390969","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9475539844846971","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9724744116593578","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9794120254585109","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0050392384654565","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0638323397090772","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.53056486762941","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5769827858640435","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6694282549290775","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6887478960193139","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.97705481742067","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.9875578911507237","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.03174697084209","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.1391349603153422","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.2479715443517394","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.4182884001196543","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.600394749767821","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.8583416137819695","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.919049517088012","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.9389120517808776","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.0060867779236173","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.172237801796248","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.2319178479136874","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.7609138822141164","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.079105886951381","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.19993838005993","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.245658615509121","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.606271864587515","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.696743136839753","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.757171825593654","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.773331440082237","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
