"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.10784467458039203","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.23271358914782148","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.2673747067016126","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7308399479575314","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7789129930385169","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8217694504616199","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0275826967933734","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.039602291423991","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.070032265077122","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.197939269505314","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.3292021591408887","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.727028447590955","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.7533108119141465","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8727237516673443","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.9092393954858167","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9185137226189979","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.0905670868142536","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.281615403719927","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5024937505168623","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5271581786525594","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5841916628893333","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5884570058181313","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.944771901841275","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.1688603113086216","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.321629415262732","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4577917349654634","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.479696092676798","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.5176356390165417","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.539208445337943","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.542620543601891","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.5519987766869736","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.7815496226128142","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.809832272184284","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.8277755386125425","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.9286513855709777","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.9531700915076686","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.312061914322346","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.396030290408366","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.446888257962939","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.4564286845736865","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.554379760838438","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.586059250313133","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.645707321627003","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.712968694200129","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
