"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.08066636938207937","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.14068324907712212","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.14804204341408006","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.26101913898369944","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.2790621013700208","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.32033457298429546","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.3278468252624373","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.3643498707893198","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.38165726865282124","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5418826315831802","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.558309598031299","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6027019973263698","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.637808263690668","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6490594798780123","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6907540138273088","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.848769439362424","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0393078584053295","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0921163625499504","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1053245859201526","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.18098893655315","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1999900249486144","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2104736025759262","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2293518559090095","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3209164911487634","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3900883064933924","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4940203178920366","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7025393785283551","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7837402222578873","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8285121123715078","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8477570155177343","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.881770927928786","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8972177531667769","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.0646464690961794","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.072112115573984","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.095266475621635","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.1769586535179655","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.517765181705758","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.5481043786004007","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.321563402111403","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.5260059553155316","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.5651277787666897","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7734675723778133","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.832435249183475","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.9269932447448017","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.9427824405573846","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.962331448617204","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.9953883097619713","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.2168452267652015","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.317404885495695","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.381337606346386","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.423555459906128","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.455986848976148","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.53596840540993","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.587628534187558","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.76314731194032","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.990807413206731","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
