"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.05303134108158093","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.09248458299521503","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.25200869360321676","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.3487925024155099","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6367428405649855","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6505568507207455","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7651598619190552","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8766587186221833","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9153072019505226","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0045524519202047","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.016174234924993","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.08380061577888","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.187711215729198","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3397986522079866","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4738394240906176","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.587356346184447","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.67372056214001","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8290502746923671","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9974506177868818","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.248165086045513","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.368703389113522","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.4045214192470072","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.560695247053832","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.5962873705367793","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.63063896327457","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.738848384203205","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.752917040807119","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.8160645417120427","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.901216450082112","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9270146063368268","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.9302417720127116","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.0241138912235876","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.2461432239596544","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.357785603989092","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5037126049313807","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.508124403223308","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.52140659231521","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.555115098360308","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.600499970844476","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.61724615694802","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.6700744126815654","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7262114926952012","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.9551104734741833","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.008000332714816","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.018946258696164","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.304645310092077","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.517289256081604","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.552827373217694","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.602794357133181","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.606643585761251","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.667340886749404","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.717686554632897","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.75004158131416","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
