"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.15992256345070435","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.2414184027669159","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.2444225070418129","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.2693901697611972","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.2990140043968451","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7054529547517879","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7439068025671135","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8161036918188753","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8279218348801121","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8988169531132383","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0914259454789015","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.1277970181678127","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.1386621686589047","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.1651216961322277","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2009220740331377","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.260435051927205","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.442969310349094","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4851162618946976","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5553887456132416","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.877166220188402","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.984523680547339","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.1342323871642117","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.177142802076298","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.262942186162013","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.331546296428227","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.3750755919980837","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.4099972464768484","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.5412254262353255","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.717840322137353","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.8459477710452004","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.8691673496748384","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.900616762509321","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.9251494837653973","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.9777467829556694","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.16495616532582","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.176145669448231","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.189695436085156","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.2389068760420057","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.3826306489538758","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.6013844646760753","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.6580522093116885","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.6933688973743486","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.41340241823239","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.459713639572892","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.625894237796748","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.644352875956525","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.674801451141107","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.700941528423421","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.835210622388073","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.895408111129203","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
