"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.30408447942708494","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.41819648564017076","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2462595132961274","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.4840883312171265","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.631482281944017","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6679457137685643","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.001348847671058","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.17076067764318","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.5214690349515916","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.736779828457819","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.8042897075453785","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.9093815988658","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.9444241846276618","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.975697362615943","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.0531786205683917","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.1600364494525066","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.174613703437324","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.3204770849696104","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.3909908239032056","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.488248186827853","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.4883280333112476","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.4988549793449772","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.5881758673226103","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.6562698142939833","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.6566143783771206","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.717634969867836","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.7531702695832774","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.9132449169687007","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.288349418762895","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.529466768015003","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.546874820325751","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.629777280553251","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.675881710705987","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.68984721374169","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.819158352707071","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
