"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.034378794382251394","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.44393552540540754","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.44897217691186536","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.45193530957459915","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7427427526009794","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.8108342955733487","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.8419194713745252","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.021751518020812","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.064130301908346","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1296919508825662","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2473889729256402","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5091999011787909","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.786880963074275","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8377964801055238","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.901736965021926","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9281867294292208","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.1823510026602615","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.334907764788348","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3709086927138157","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.5489006578562226","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.8614757200101852","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9701084481580775","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0438044846143404","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.40876213450071","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.4217467552572267","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7308187389878467","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.8632948343091686","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.1103695801454645","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.12538787687072","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.129043708764906","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.190820591416705","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.314299164813752","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.395173784556446","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.910197954769254","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.915659623393291","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
