"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.18225881865424218","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.2387907321621443","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.4402025715519243","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.6492987688391632","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.682443973650354","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.7859667453518041","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.007342904513618","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.068771525410567","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.0881196778922113","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.3323933433043793","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.5155765819932747","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.593765542285831","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.9323215718377644","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.9957157643225665","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.204522640676227","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.280891575647611","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.664383178678363","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.6797325675560075","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.935543021687786","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.9494711776481046","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.9779521228137655","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.0198003530725797","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.244158641105587","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.484818834780002","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.5704395272292246","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.6890821605870188","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.7697121875455584","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.9876339208478715","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.033056589852327","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.05617987870778","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.079831044957314","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.100125150065107","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.166664782468988","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.23589454595427","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.32895975449665","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.511789980789708","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.545962262627961","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.590134310953742","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.60981483771283","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.62651145544573","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.64752825066811","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.750609554643024","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.974799432536548","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
