"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.09567184733297432","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.24224170575111353","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.25708507330917457","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.2955528835252412","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.601723859479046","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6125654802808754","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6299033666480391","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6658183913627044","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6725936625602401","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.8752489095705795","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.036376743219524","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.2228480983067698","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3110436112688393","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3662598083656352","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3800549681908343","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.405624493850898","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.442067881261905","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.534727307838621","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.6691193560567033","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.689021389829487","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.7931715877375987","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8316459119676471","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8541212882986993","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
