"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.037361187764982345","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.04258620227846305","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.1131467426984939","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.17402047204046694","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.28925842985823047","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.5025446128378415","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.5533621141672421","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.85084947569697","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.9582539467620297","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.137004185116425","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.1537944542166805","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.777691791044295","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.7785662260091581","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.848425489439948","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.0262042687696873","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.1117591554427837","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.407815771599798","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.5634125556310714","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.583412339065158","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.645081265393972","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.878809059172994","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.9997254910901576","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.051035861828547","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.075892115192436","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.1361172343744115","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.2854908632005064","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.365503669686608","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.386900060857849","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.392611518571244","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.549908285238205","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.550623018909871","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.5834138340017936","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.5944497999200014","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.60673414752089","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.61799804140502","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.6619723784851885","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.66891938988295","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.7549351124545485","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.781003001806127","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.911834701363471","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.944465631808183","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.116316304829661","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.174423030917895","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.21115533330596","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.262755906924479","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.319780611575278","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.412229361369005","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.421081408517688","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.461349972311281","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.489079361755255","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.515531985387257","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.557539127248039","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.579429364223339","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.80894487527538","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.956542975876825","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.998575965157141","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
