"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.04334828923492149","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.09686495649088082","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.1147174005738677","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.22236038182528217","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.223951598804418","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.303088983949252","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.3208924243199963","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.3591836977745934","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6077312913469741","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7547152150168562","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8243034517426667","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8889857601106107","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9445840125756795","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1198807936141477","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3515384484327106","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4513228678032442","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6036715046097423","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7143303433877612","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8887398109666558","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9190005662221683","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9819201491225404","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.083337438274962","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.188068422942565","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.192269917410659","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.2033774933794996","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4383481859611154","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.474901863720967","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.75382465097365","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.087389314425505","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.221511481567044","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.3229649035811955","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.8937189114350983","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.105679163178648","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.282848426371905","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.3358997592846205","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.551771767294779","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.581226256471454","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.587461867782431","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.727152018945616","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.792531995920278","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.917340608468652","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
