"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.08059004928030793","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.15278365749782558","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.27046811436039253","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.3700728918323081","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.39995444915278167","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4974416637719825","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5551509766295709","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6318729391982703","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8451679707908186","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0856542858906666","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2117681913212506","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2373583584425405","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2918860489480521","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3956545130251103","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4490706488807403","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4776789159774901","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.570059071962032","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.578529967668916","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.815432515377121","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.0604908294691904","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.061555153846434","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.102677860092284","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.4501788603669015","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.480159801965096","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.4989625382722753","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.627717584807039","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.721507030855502","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.723130721810478","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.7309986896958933","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.7535918820767766","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.95739979291454","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.18903746688092","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.2629956316830597","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.295130453622681","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3900789492298538","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.4091771064844547","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.431638724372279","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.001752330228014","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.028963210224187","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.4209432565072895","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.536797907155911","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.5774016514295734","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.929347234733942","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
