"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.16500829456441593","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.1904155517785878","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.20356191016494926","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7724057492793528","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.784225863372243","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9598235578150738","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3731837234615794","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6981320150427417","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7327736547089092","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.734450699911703","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9340170421825096","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9433130680505264","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.957373139963144","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.082788452026188","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0993855173205596","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2224902827977764","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.2857784616241466","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.344066223615988","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.709347878403466","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.8744889130376867","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.9013263656666624","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.086139886179299","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.1632201208876816","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.178435313034006","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.205567783842688","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.284923974477666","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.37400366441375","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5540023092621533","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5865878821267874","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.6372707622897544","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.7826232512828537","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.883321505965938","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.020306850003936","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.05172829893859","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.2448587990523325","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.345943869375532","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.401384392367085","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.450174218991485","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.606535928367118","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
