"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.22905475999012245","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.274939367911194","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.3020223838485888","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.3664509481143269","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5882824306855622","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6857756238770204","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6858755345481842","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7505896211962382","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9673949157154733","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.148585504421463","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3369787456597706","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3859837013479337","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4196024485406473","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.4848986891013614","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.4982810316290056","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.5433746347245718","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.558401453194707","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.6359903070321933","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.8006421341442742","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.065407008848214","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.0687025148792926","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.221775692605752","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2370932942969204","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3439156758422848","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.564536510640641","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.672152347725859","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.7654306702416807","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.802455636409264","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.876776709556494","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.8995537516058567","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9664143037540986","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.268218690480615","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.369518094635297","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.625849832931179","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.6405579746699597","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.893227790007237","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.9617542072018903","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.9705596747378253","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.084494349335156","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.344406070930621","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.525804182176079","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.62832282971774","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.6424622209341555","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.702592465331988","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.717730369428381","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.972210659374838","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
