"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.3820364431403779","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.4101413227498228","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5482084875260298","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6481863558580215","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6851734026324725","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8029992892693946","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8810448851099428","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9110271827422021","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.0973344638656024","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.339411018325757","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.3907180666688665","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.6095519731938461","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.8060269903670918","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.8797614304704724","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.8836266979424665","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.915755453655265","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.952737799197595","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.0137271729459982","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.0601256322992167","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.1035448900067077","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.114121215941139","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.2185255226923766","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.431743646696813","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.4351190639227647","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.7323530762608237","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.8541068590127736","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.9287958213359717","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.063674374407789","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.108683942800904","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.110323732441911","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.1203483692697245","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.174232836408655","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.4012898292226206","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.573271282650722","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.587934627451138","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.7795110899618205","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.814714205620004","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.9341790637419427","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.9785174587909413","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.121946733193771","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.1457935339988605","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.242124607809467","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.4013500968327195","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.434475123434306","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.579707862349587","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.781542516177455","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.818605499407929","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.906833089902112","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.9876376546513495","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
