"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.045076152873417784","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.0890720745426687","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.287045671804945","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.3355988568673526","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.4438466249881482","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.6161645791022354","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.6528381486540615","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.6679338996032202","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8571160786316363","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.861262133988387","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.875422911470727","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0340313945047381","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.034341362286964","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0758354781863113","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.1701886730504556","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1739673809999651","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2760308781781642","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.313279954592126","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3903795386652813","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.4757846102958023","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.5234466971464666","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.779134604085412","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.8606257675257925","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.9792659153603345","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.981228255381697","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.351763837645095","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.4856314330056457","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.6266677557092417","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.674605419018848","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.761204719381919","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8254742147372283","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8435108983045474","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.09456155430255","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.308353194259616","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.431758096874154","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.4663998740490176","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.492818726929674","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.5678182666588696","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.6660745979296423","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.728284411924555","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.7292587679066656","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.227189533910867","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.307973207609034","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.508169404384539","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.509190799509555","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.626696947746266","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
