"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.055767282592177496","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.32205528103928804","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6545481795515098","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.0582150517137419","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.0935828690510672","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1844045727190626","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2667752103218595","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4163242895449921","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4613433737648187","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4772269404188698","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5511003973916344","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5558484731154907","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.0152411742738203","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.202045531369158","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.3702886290658722","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.4054252164262633","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.4530601560745504","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.7908619549297784","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.7921899158605132","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.8132872100042756","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.859346675922429","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9547149625248452","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.9649575588306076","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.221344923935682","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.2869469230617523","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.3176484885205224","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.447029521455799","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.591673002886762","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.624921799917845","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.661409702979875","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.7283465621031464","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.7623725803623738","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.840015330071996","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.8629497805854","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.9502835889962116","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9721358571338348","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.0755256143993615","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.102812868900322","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.162370485640641","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.30268032956941","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.323353143176443","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.355748052270668","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.367002836223772","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.371381880933105","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.4391998120694645","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.687704919892282","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.789810995146401","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.8037206079025125","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
