"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.23576138968448646","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.2451596105690922","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.3163017472296087","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5675231319806051","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.6123072458011165","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.7116553238490197","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7489027708096397","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8436687858706257","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.2826211316800267","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.3404019586131195","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.394717328630896","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.4153454454013918","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.4949645191705665","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5561565928658978","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6201108335601502","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6990780191728034","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7316741786768364","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.877091668507767","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
