"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5308793872623223","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6140280182323361","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.922933941069989","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.0364720073023954","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.0910887304574894","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.2308607167577479","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.2917346591106387","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4846040513952132","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5303293751638964","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.619392847613681","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7136882588228863","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.756380973356814","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8790845602873802","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.9131533246983214","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.9134453658049944","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9783629229210655","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.025614950457491","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.07112742124669","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.26988661825625","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.374736272370994","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.433961258636106","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.536681559823117","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6211959488254175","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6566875242089845","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6905486623078345","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.710604867388998","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7457178909979247","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7716642168274914","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7855743150393986","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.925679811514335","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.9955376001064864","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.043468280027027","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.04995359151113","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1340236979639022","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.173569596749714","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.344899160704726","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.3655318097033295","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.386870169580002","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.3898480580247665","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.578418237490739","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.6334794666111847","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.6342765269964854","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.368695440588333","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.419732724003664","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.842412536746596","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
