"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.025719831354523437","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.041693417800212705","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.07665867516147525","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.11900776935068358","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.24908089633700678","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5881472762641238","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7401622822144933","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8335653041067634","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8520201379182493","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9805629440871784","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2387220452970618","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.3898265201824043","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.39414473381602","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7791502117902138","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8248636314700064","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8864176483118829","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.9557750157316842","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.956194501545526","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.050771776918619","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.1508328201833287","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.233979497129477","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.2528798987008583","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.3086694850201948","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.492675517974421","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.672087429211868","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.947356644742419","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.342304466494165","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.398916503120646","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.481910367679375","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.529695192345732","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.7398318496545206","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.8797646017061425","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.8986576339479107","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.913672272400637","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.9245226474827968","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.954340110167027","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.98529772044138","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.167276317370491","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.257925350243229","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.3376295212831995","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.485219085717856","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.611180871710439","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.750012101420915","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.841642310616618","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
