"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.12239839737816292","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4670866911877377","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5205058285674204","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5363607786956232","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6647469663907406","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8602715536518218","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8876564999951131","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1588560054468307","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.271285440481199","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3447980080686006","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.594317520371413","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.594982599832583","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.712135313984219","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.0837803956936436","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.278420510840711","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4988509286541216","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.6579231813490085","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.6715014730090285","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.6733497428039747","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.782854468161068","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.7976950761683494","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.1332837485489","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.2734511167800022","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.506665443261812","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.727679233176592","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.742829205564494","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.864691565244146","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.943998849843728","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.132609864756964","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.403140235007551","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.4037546427138725","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.448878833680969","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.64562885451293","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.713585928931292","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.933434860298904","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
