"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2822326924922857","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.323421083632072","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.34741609028401316","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4480811796923002","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.47022663066725967","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4939049606370831","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5626077838646573","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6312762271224881","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6753459402947145","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9932162933494677","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.17161946885213","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.183936855077791","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.2448944520450556","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4560895235623192","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6722388089425224","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6913526936302303","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8604016196427606","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.9023182424839449","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.236736280578222","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.2906125110160813","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.310524638380164","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.4379422337881422","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.5351802487376647","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.5844376907995303","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.630928556872154","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.8059808241788766","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.8725515930410683","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.035858031272841","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.2529846462579473","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.3927561255905103","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.4135689881235303","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.543798009348813","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.8309141812198906","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.8562799454235184","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.124670894874988","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.173499298320445","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.2824341905531345","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.386706447388595","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.450718097786298","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.452392083744502","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.634400820753956","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.731647655008155","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.814560988786087","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.88667538970617","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.894403408876625","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.990903650124464","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
