"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.025485937561988203","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.2489714243624517","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.3145884062728646","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.33928345145506916","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.4459612492250383","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.45573542188391514","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.5217571562181089","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.5812798566110744","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.6713486384356149","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.7403412562742925","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.7535084677529521","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.8866546591251923","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.9177371046631735","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.002779952876304","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.236563405405808","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.3097286587440644","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.3540594844609315","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.3557120176879585","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.5300779593259792","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.5366106890266695","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.5824972211408146","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.6212431354763286","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.6637038449470218","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.6677062759497046","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.8347343983570636","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.8709709656100342","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.9070684022560185","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.0452873339226483","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.3363228412512282","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.4923261797967977","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.5339129453679834","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.6587749386774515","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.754083935161626","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.7546695321792862","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.8983902168930675","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.904237305802352","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.907184084728438","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.0344216783304474","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.1236568781560745","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.20848687649472","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.245595277498124","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.3211094683170734","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.5089001399910993","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.568718740821108","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.5990379399175176","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.665817509583092","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.7950658053781883","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.815984474352517","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.958955375393787","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.9644420285102293","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.286719092548226","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.502738415914017","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.518990113266903","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.697536889136209","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.702084735684438","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.809630041668075","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.893374851313466","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
