"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.04998530267316386","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.18468901009756447","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.35594695161471623","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4717496963316469","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6009252611971776","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7511694235962534","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8235423148416412","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9166617518383129","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1094974314806976","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1293105125425107","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1441006893608368","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3110539930079286","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5378853362543285","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5929219835745418","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.6129178546991576","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.6289078817782177","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7284486382816726","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.846587579957442","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.9320427548207486","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.0551872820814703","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.3901140635602935","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.53111904115167","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.5976177048973508","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.6681431043046153","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.70087940527796","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.7925855109886597","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.8926007519410537","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.0756059005286858","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.2074725388313463","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.2966323357568217","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.580890180597251","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.6593697771703084","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8505311126947124","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8836600454092394","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.9724980989654215","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.072065210576448","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.1001291665788155","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.108666324329321","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.111138158494633","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.128771823006384","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.156493725064926","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.379267094144847","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.409205766947479","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.4343788926193675","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.455286918365516","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.516789776078942","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.687365390230641","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.771665666692469","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
